268,1.60590285157345,1.73698212075706,1.52604634058272,1.52503370518844,2.06853908902568,1.72631397297054,1.72631397297054
269,2.92177551930828,2.25184541526753,1.95152849788175,1.94194386460801,2.69090204207853,2.28784776068506,2.28784776068506
270,1.12085875948707,0.937146341862865,0.937146341862865,0.937146341862865,0.937146341862865,0.937146341862865,0.937146341862865
272,1.48464539030082,1.12502535316037,1.06326733283425,1.0191429835423,1.40376559207339,1.46784153745425,1.46784153745425
273,2.62758748344015,1.89148093995338,1.90710091614477,1.76594255553501,2.69023413133618,2.16453520754719,2.16453520754719
274,4.58466518552941,3.62735423789806,3.35223569496637,3.15368183046825,4.72844097464404,4.24179469898067,4.24179469898067
275,2.04873882061636,1.7471938821764,1.4611613548528,1.40599940934042,1.8351142011882,2.37357378257535,2.37357378257535
276,0.597299649393396,0.46220313431366,0.834351463446525,0.834351463446525,0.834351463446525,0.834351463446525,0.834351463446525
277,1.27041777508826,0.945741873849354,0.981623528727996,0.837830853690826,1.19563289789725,0.981623528727996,0.981623528727996
278,0.546745539477205,0.471374822342148,0.364101746252845,0.416064208500235,0.540350822947688,0.750163724614832,0.750163724614832
279,0.768205661186083,0.370018358198314,0.423386372146309,0.421223573397686,0.593779116802412,0.497110010051436,0.497110010051436
280,2.72287339459461,2.10772866471269,2.10772866471269,2.10772866471269,2.10772866471269,2.10772866471269,2.10772866471269
281,1.86378195097016,1.34469324214131,1.30950674855459,1.36576082578603,1.77982566111037,1.54497823213089,1.54497823213089
282,1.36841867922363,0.883023526332116,0.832212508893533,0.745790611353469,1.21531285078909,1.19874894693673,1.19874894693673
283,0.55275059941564,0.375133583237834,0.456230619044659,0.363230474445322,0.577352323457022,0.525712826949353,0.525712826949353
284,1.39795422145577,1.03619245079383,0.978940443234235,0.94407441519543,0.924356984875188,0.940427366374494,0.940427366374494
285,2.2595505071438,1.69111939929027,1.65416735400568,1.60820624480624,2.18264654409561,2.3975793323422,2.3975793323422
286,1.14122116505797,0.833314006032316,0.812959846948397,0.802739963219528,1.08294830549742,0.939789623875378,0.939789623875378
287,0.446270206689511,0.31831937919077,0.302264859527098,0.303863241485359,0.686495431371419,0.686495431371419,0.686495431371419
288,1.75197897091314,1.13846006924492,1.04089325550673,1.01626940739792,1.40284640206373,1.60158434520463,1.60158434520463
289,0.523411379797611,0.389808664308441,0.356429898710406,0.349789176238696,0.575848166758527,0.544126413086316,0.544126413086316
290,1.25792107915227,0.793394407214587,0.748314276604267,0.719161944115352,1.00966165680612,1.26965235900375,1.26965235900375
291,1.05451314558026,0.822388520241011,0.795244924827281,0.795070627091906,1.13704282634405,0.795244924827281,0.795244924827281
292,2.44054597119343,1.62909515380042,1.42845434957608,1.6675236650234,1.9274579167878,2.42540739873174,2.42540739873174
293,1.15781732521834,1.40563874928994,0.756014044873628,0.726917285720341,1.00699621997735,1.40563874928994,1.40563874928994
294,0.763480351364027,0.763480351364027,0.426906221813529,0.445644751733095,0.664796198825391,0.763480351364027,0.763480351364027
296,0.701521713370715,0.541278380018152,0.479214900052794,0.505773248024783,0.66204257423751,0.740209526295622,0.740209526295622
297,0.611502383125509,0.593635673636472,0.511012007395146,0.499923288545766,0.648390842271552,0.928719956016687,0.928719956016687
298,0.863441295006831,0.983232688801506,0.983232688801506,0.983232688801506,0.983232688801506,0.983232688801506,0.983232688801506
299,1.74194009851388,0.871040457039398,1.03543444113591,1.03618588628625,1.65211924730787,0.871040457039398,0.871040457039398
300,2.14023847195743,1.19682259373357,1.19682259373357,1.47128331804653,1.19682259373357,1.19682259373357,1.19682259373357
301,1.28180905180441,0.951108573752692,1.07667896322968,1.0379101696135,1.25202347212694,1.29612404178629,1.29612404178629
302,3.4954239445169,3.19809026518817,3.4206171090715,3.32124616455333,3.96754564436799,3.60529210497337,3.60529210497337
303,1.15204839814287,0.832870464192207,1.13781522033996,0.933307802495859,1.29485973610256,1.13781522033996,1.13781522033996
304,4.55334716167442,3.2671662538743,3.23451451150157,2.35084745145237,4.00209532744037,2.35084745145237,2.35084745145237
305,0.613157646741873,0.492535268977288,0.439100068816233,0.434386084782246,0.716224707738486,0.613157646741873,0.613157646741873
306,1.15122636971722,0.892973649466636,0.797051972898233,0.719044082325255,1.0483567855594,0.797051972898233,0.797051972898233
307,1.39656235119752,0.782932806803882,0.783584483264715,0.8083903675975,1.1924680971008,1.47005471192623,1.47005471192623
308,4.10484481205442,2.02403105088096,2.05086540123287,1.94445964360062,3.21373563687057,2.89672123483017,2.89672123483017
309,2.37976616100237,1.92644927618423,1.73911637891302,2.63916261946902,2.63916261946902,2.63916261946902,2.04281274156503
310,1.30581134770062,0.954625014851803,0.824261579126878,0.846216640774997,1.17577821806573,1.3467802880738,1.3467802880738
311,1.49212613496961,1.1839031058953,1.12586204887668,1.12094700633381,1.48262709647293,1.30527196130433,1.30527196130433
312,0.483922089914779,0.358938979979726,0.342992800798007,0.355466822698037,0.444383164501254,0.566177639945282,0.566177639945282
313,0.977852231641702,0.903016099972568,0.67314639118038,0.657525427756571,0.926674666345127,0.903016099972568,0.903016099972568
314,0.825019935047134,1.27624702055487,1.27624702055487,0.56065897908869,1.27624702055487,0.694332011660141,1.27624702055487
315,3.49311568100508,2.51888024468454,2.35569866543971,2.29352040234829,1.8435372742274,1.8435372742274,1.8435372742274
316,1.85121064206425,1.28107750664118,1.40249743698911,1.40639679793375,1.81934219773517,1.62114351444048,1.62114351444048
317,1.19205911959638,0.872239044287713,0.863065263170847,0.810854873708846,1.12208358586098,0.910309077688061,0.910309077688061
318,1.337149688197,1.17470771604332,0.94990143255893,0.94990143255893,0.94990143255893,0.94990143255893,0.94990143255893
319,0.643398718198778,0.479995816319301,0.509471484823576,0.469325967314766,0.604902351565265,0.68474838218272,0.68474838218272
320,2.14625337196455,1.63444107331793,1.62030015522916,1.5064623944837,2.07378802363021,2.40252224394819,2.40252224394819
321,0.526527067991036,0.423535237860368,0.364859126280429,0.356796002883473,0.626094131571055,0.626094131571055,0.626094131571055
322,0.625115944475269,0.439344055851437,0.3583624096275,0.608845387435002,0.517318310458589,0.608845387435002,0.608845387435002
323,1.60789731504444,1.74029623282217,1.74029623282217,1.12129118250221,1.57029625553397,1.74029623282217,1.74029623282217
324,1.24913291841302,1.03022237710428,0.949511770970648,0.826264348404205,1.08773524850965,0.778752843184038,0.778752843184038
325,3.85739078681796,1.97557331443738,1.97557331443738,1.97557331443738,1.97557331443738,1.97557331443738,1.97557331443738
327,1.33351511891777,0.916088068553175,0.839614308291743,0.783673521517568,1.05317699695392,1.05317699695392,1.05317699695392
330,3.01979222121948,2.06648634595359,2.06648634595359,2.06648634595359,2.06648634595359,2.06648634595359,2.06648634595359
331,5.85670612690517,4.2218359289295,4.08789208099511,3.97618771626726,3.11561360701951,3.13819367792883,3.11561360701951
332,1.18499739717548,0.939825917879291,0.800308933642817,0.893896447175623,1.25831898613554,0.802385424267392,0.802385424267392
333,1.03651219535382,0.775634654924666,0.710240867636975,0.681536579680485,0.902241140392205,1.4606145365629,1.4606145365629
335,3.61862136512261,2.95701674779809,2.70216665652116,2.78883466576618,3.55481999483338,3.34194867914963,3.34194867914963
336,3.12150705613232,2.25334292139076,1.77760101117199,1.77760101117199,2.51791654488879,1.77760101117199,1.77760101117199
337,1.3569336376912,1.03622722779223,0.913541944568573,1.03032844448609,1.51145158872735,1.05210773763736,1.05210773763736
338,0.647071000065613,0.483460747372107,0.44675171173451,0.436953305223051,0.90814743408539,0.908970280504825,0.908970280504825
339,1.35234726804011,0.87952142318802,0.822198830696953,0.804797607852484,1.07661783358936,1.00404405986126,1.00404405986126
340,1.60090508705647,1.06245307650425,1.93166235991662,1.93166235991662,1.50222552526614,1.93166235991662,1.93166235991662
341,0.760489630463409,0.804122659813272,0.804122659813272,0.500109866831496,0.804122659813272,0.804122659813272,0.804122659813272
342,3.52141041778957,1.98666713693764,1.77702069466734,1.74433258646495,2.50870053252581,2.08815120088491,2.08815120088491
343,3.07588879173589,2.81987381845056,2.4367865971815,2.66643250632869,3.42734103115243,3.55397187908952,3.55397187908952
344,1.79997382498948,1.40648767649044,1.30726677597872,1.66796902105521,1.47592080463887,1.66796902105521,1.66796902105521
345,1.0816183678206,0.943468269133438,0.943468269133438,0.943468269133438,0.943468269133438,0.943468269133438,0.943468269133438
346,1.59020673328361,1.30595635577907,1.26045034835094,1.25750907446387,1.70080218908464,1.21049021478565,1.21049021478565
347,1.33248776929776,0.987796782459286,0.918884638716493,1.40423067779004,1.40423067779004,1.40423067779004,0.982350110932427
348,2.65115525013209,2.17548430614835,1.8441437105615,1.74568162445205,2.3485213267173,3.06680920634516,3.06680920634516
349,0.933054616818207,0.728081354931054,0.65347483789113,1.0677666779978,1.0677666779978,1.0677666779978,1.0677666779978
350,5.44475857027741,2.75640353627934,2.48534743405091,2.43793599203835,3.15748780378549,2.99439025555741,2.99439025555741
351,2.59486599675841,1.62396712568904,1.82712556046084,1.62726145765287,2.5660409164655,2.32479269279562,2.32479269279562
352,1.091459880873,0.908980204246413,0.889351740201511,0.871264761370371,1.19563431527921,1.40263454631109,1.40263454631109
353,0.937146401434844,0.805558598397979,0.710576076735653,0.710576076735653,0.710576076735653,0.710576076735653,0.710576076735653
354,0.593861320499324,0.446786105120577,0.419892268767796,0.393475746097697,0.539591022280972,0.843589503887608,0.843589503887608
355,0.542343373549946,0.405519524082029,0.372673021211985,0.373121410619718,0.5105825237475,0.536904362338635,0.536904362338635
356,0.743914149800362,0.562356471159268,0.374381013074357,0.390069689281644,0.519297307024878,0.488192238566485,0.488192238566485
357,0.760264517160331,0.591899427095071,0.561686983344763,0.550756332086166,0.752501665967241,0.688236214622921,0.688236214622921
358,1.00243922000329,0.810631573793955,0.709302505715835,0.716982303785146,1.00012247860579,0.86323966432053,0.86323966432053
359,0.93030844809257,0.873357303528574,0.739870521430918,0.750197551467795,1.02013332823261,1.02013332823261,1.02013332823261
360,1.41616094304826,1.04213166492891,1.05657861116973,0.87484472877665,1.42498426014524,1.32346829912356,1.32346829912356
361,1.51677948637392,1.34229213517064,1.34229213517064,1.34229213517064,1.34229213517064,1.34229213517064,1.34229213517064
362,1.69010004960599,0.991964533656902,0.934540139388767,0.920446510753191,1.2569171127624,1.08733823364684,1.08733823364684
363,2.18871246990871,1.52856462632653,1.44875133083345,1.40365961678806,1.99979385679294,2.11701966530276,2.11701966530276
364,1.57956856742768,1.18988196801242,1.11458758943176,1.14012791655268,1.55535132429245,1.31868829923593,1.31868829923593
365,1.57797905027134,1.04864739658737,1.16786355103455,1.17011725068579,1.31368616721399,1.76976732879409,1.76976732879409
366,3.46143707659827,2.01466555950061,2.01466555950061,2.01466555950061,2.01466555950061,2.01466555950061,2.01466555950061
367,1.99434772031483,1.4387406838502,1.40028290167902,1.34913863344369,1.88568467697133,1.46430859864071,1.46430859864071
368,1.07277671244906,0.810513240993921,0.740070458804452,0.816566076637368,1.02130348235878,0.816566076637368,0.816566076637368
369,0.601279832390127,0.489868294704978,0.59490933384566,0.397794083673331,0.534701057751565,0.59490933384566,0.59490933384566
370,1.49271017632854,1.29962042874534,1.51648829726212,1.01370407399786,1.41154538910579,1.51648829726212,1.51648829726212
371,1.79165566622887,1.54900437451275,1.54900437451275,1.54900437451275,1.54900437451275,1.54900437451275,1.54900437451275
372,3.4686117119152,2.44564423031191,2.47884540864602,2.30668086896174,3.23755372606247,2.63733791245871,2.63733791245871
373,0.365570781939222,0.283753981944068,0.277238845788116,0.294732531526834,0.389919574634295,0.632692134101123,0.632692134101123
374,0.479319742591319,0.334978738940906,0.313142072557629,0.771680574498703,0.771680574498703,0.771680574498703,0.771680574498703
375,0.500401098920396,0.443388487752134,0.398801832379373,0.403802201298571,0.559779689156665,0.525064489660571,0.525064489660571
376,2.08589920595216,1.67843817832857,1.67068892298147,1.60443184701155,2.16846929805925,2.07126761953294,2.07126761953294
377,1.43192598319569,1.08720683312624,0.97266872729348,1.0373800593964,1.5621232439451,0.893782188031861,0.893782188031861
378,1.1515587734504,1.01801191749168,0.889803273794148,0.941219776957972,1.33722994715813,0.934145762486902,0.934145762486902
379,2.5052880146702,1.69072759992206,1.59052883069856,1.4150387822023,2.58569085518128,1.98795993356089,1.98795993356089
380,1.45828902044029,0.743625287204461,0.726909139844157,0.668304867776165,1.09959710248996,0.904500636260208,0.904500636260208
381,1.62943214484571,1.19451641106641,1.07653604606284,1.14403944772505,1.50502564761928,1.14694636171494,1.14694636171494
382,1.08988800700934,0.83852932283708,0.707780680929479,0.744036262316689,1.004723099915,1.21438838897246,1.21438838897246
384,1.03587586507533,0.951125092746518,0.951125092746518,0.951125092746518,0.951125092746518,0.951125092746518,0.951125092746518
385,1.00690703392607,0.714576499580757,0.695143777227581,0.681783344422744,0.890121178455329,1.33413181082773,1.33413181082773
386,0.452656652172887,0.303085681999383,0.328683621033244,0.314662320030786,0.430555207560795,0.593542677334659,0.593542677334659
387,0.837668709050577,0.563847457181866,0.647620852558579,0.664162987343038,0.842181889141385,0.574950355479588,0.574950355479588
388,1.93186894248407,1.2276322829877,1.13217889290696,1.15468364487978,1.6909692704313,1.25737723192002,1.25737723192002
389,0.732871452551837,1.01182372944762,1.01182372944762,1.01182372944762,1.01182372944762,1.01182372944762,1.01182372944762
390,2.61761324589438,2.08672326955236,1.82991658353348,1.82991658353348,1.82991658353348,1.82991658353348,1.82991658353348
391,2.22993152903507,1.9008045760515,1.23256255581104,1.24737987009853,1.63663944560844,1.9008045760515,1.9008045760515
392,3.36458231105765,2.1435041774971,1.98344771842069,1.8626532239699,2.61611185976037,2.85379746047922,2.85379746047922
393,0.807044466544785,0.585497590983193,0.54220847373675,0.519452109003673,0.78412929595697,0.810797680813082,0.810797680813082
394,2.07925551344694,1.08633853214274,1.30533150475879,1.34160443688667,1.85979317344471,1.08633853214274,1.08633853214274
